1, 20190626  12:30:00, 200.12, 199.755, 200.01, 199.94,
1, 20190626  12:40:00, 199.965, 199.545, 199.94, 199.795,
1, 20190626  12:50:00, 199.955, 199.755, 199.795, 199.825,
1, 20190626  13:00:00, 199.895, 199.475, 199.825, 199.565,
1, 20190626  13:10:00, 199.705, 199.555, 199.565, 199.605,
1, 20190626  13:20:00, 199.765, 199.33, 199.605, 199.555,
1, 20190626  13:30:00, 199.575, 199.285, 199.555, 199.36,
1, 20190626  13:40:00, 199.76, 199.355, 199.36, 199.7,
1, 20190626  13:50:00, 199.725, 199.475, 199.7, 199.65,
1, 20190626  14:00:00, 199.795, 199.565, 199.65, 199.78,
1, 20190626  14:10:00, 200.065, 199.745, 199.78, 199.935,
1, 20190626  14:20:00, 200.195, 199.905, 199.935, 199.965,
1, 20190626  14:30:00, 200.145, 199.915, 199.965, 200.065,
1, 20190626  14:40:00, 200.205, 199.865, 200.065, 200.005,
1, 20190626  14:50:00, 200.1, 199.775, 200.005, 199.79,
1, 20190626  15:00:00, 200.015, 199.76, 199.79, 199.835,
1, 20190626  15:10:00, 199.835, 199.775, 199.835, 199.825,
1, 20190626  15:20:00, 199.86, 199.795, 199.825, 199.82,
1, 20190626  15:30:00, 199.88, 199.805, 199.82, 199.805,
1, 20190626  15:40:00, 199.825, 199.585, 199.805, 199.7,
1, 20190626  15:50:00, 199.745, 199.635, 199.7, 199.65,
1, 20190626  16:00:00, 199.775, 199.63, 199.65, 199.775,
1, 20190626  16:10:00, 199.83, 199.775, 199.775, 199.83,
1, 20190626  16:20:00, 199.83, 199.725, 199.83, 199.73,
1, 20190626  16:30:00, 199.83, 199.725, 199.73, 199.825,
1, 20190626  16:40:00, 199.825, 199.755, 199.825, 199.765,
1, 20190626  16:50:00, 199.795, 199.765, 199.765, 199.78,
1, 20190626  17:00:00, 199.815, 199.78, 199.78, 199.8,
1, 20190626  17:10:00, 199.805, 199.785, 199.8, 199.785,
1, 20190626  17:20:00, 199.79, 199.775, 199.785, 199.775,
1, 20190626  17:30:00, 199.775, 199.705, 199.775, 199.735,
1, 20190626  17:40:00, 199.88, 199.735, 199.735, 199.835,
1, 20190626  17:50:00, 199.91, 199.815, 199.835, 199.815,
1, 20190626  18:00:00, 199.905, 199.815, 199.815, 199.875,
1, 20190626  18:10:00, 199.875, 199.78, 199.875, 199.825,
1, 20190626  18:20:00, 199.885, 199.805, 199.825, 199.845,
1, 20190626  18:30:00, 199.95, 199.805, 199.845, 199.95,
1, 20190626  18:40:00, 199.95, 199.895, 199.95, 199.9,
1, 20190626  18:50:00, 199.945, 199.86, 199.9, 199.915,
