1, 20160928  05:50:00, 113.345, 113.19, 113.345, 113.275, 10
1, 20160928  05:55:00, 113.32, 113.26, 113.275, 113.32, 10
1, 20160928  06:00:00, 113.32, 113.32, 113.32, 113.32, 0
1, 20160928  06:05:00, 113.335, 113.235, 113.32, 113.24, 12
1, 20160928  06:10:00, 113.33, 113.24, 113.24, 113.31, 3
1, 20160928  06:15:00, 113.325, 113.31, 113.31, 113.325, 0
1, 20160928  06:20:00, 113.345, 113.325, 113.325, 113.345, 6
1, 20160928  06:25:00, 113.345, 113.34, 113.345, 113.34, 1
1, 20160928  06:30:00, 113.34, 113.33, 113.34, 113.33, 1
1, 20160928  06:35:00, 113.375, 113.33, 113.33, 113.375, 2
1, 20160928  06:40:00, 113.43, 113.375, 113.375, 113.41, 31
1, 20160928  06:45:00, 113.485, 113.41, 113.41, 113.45, 77
1, 20160928  06:50:00, 113.575, 113.435, 113.45, 113.57, 49
1, 20160928  06:55:00, 113.67, 113.57, 113.57, 113.6, 57
1, 20160928  07:00:00, 113.655, 113.525, 113.6, 113.63, 142
1, 20160928  07:05:00, 113.735, 113.53, 113.63, 113.62, 154
1, 20160928  07:10:00, 113.705, 113.58, 113.62, 113.705, 84
1, 20160928  07:15:00, 113.725, 113.64, 113.705, 113.65, 73
1, 20160928  07:20:00, 113.705, 113.62, 113.65, 113.66, 35
1, 20160928  07:25:00, 113.73, 113.66, 113.66, 113.7, 133
1, 20160928  07:30:00, 113.76, 113.66, 113.7, 113.66, 81
1, 20160928  07:35:00, 113.725, 113.63, 113.66, 113.655, 62
1, 20160928  07:40:00, 113.675, 113.635, 113.655, 113.635, 11
1, 20160928  07:45:00, 113.635, 113.6, 113.635, 113.605, 44
1, 20160928  07:50:00, 113.685, 113.565, 113.605, 113.61, 92
1, 20160928  07:55:00, 113.64, 113.6, 113.61, 113.62, 38
1, 20160928  08:00:00, 113.64, 113.58, 113.62, 113.62, 33
1, 20160928  08:05:00, 113.7, 113.62, 113.62, 113.66, 64
1, 20160928  08:10:00, 113.8, 113.66, 113.66, 113.76, 244
1, 20160928  08:15:00, 113.795, 113.695, 113.76, 113.73, 108
1, 20160928  08:20:00, 113.795, 113.73, 113.73, 113.77, 51
1, 20160928  08:25:00, 113.785, 113.655, 113.77, 113.715, 297
1, 20160928  08:30:00, 114.195, 113.66, 113.715, 114.195, 14498
1, 20160928  08:35:00, 114.245, 113.955, 114.195, 114.195, 9157
1, 20160928  08:40:00, 114.275, 114.135, 114.195, 114.245, 8641
1, 20160928  08:45:00, 114.385, 114.195, 114.245, 114.375, 7833
1, 20160928  08:50:00, 114.445, 114.285, 114.375, 114.345, 5852
1, 20160928  08:55:00, 114.435, 114.305, 114.345, 114.435, 5831
1, 20160928  09:00:00, 114.635, 114.425, 114.435, 114.585, 9693
1, 20160928  09:05:00, 114.585, 114.295, 114.585, 114.325, 5280
1, 20160928  09:10:00, 114.345, 114.155, 114.325, 114.205, 7117
1, 20160928  09:15:00, 114.355, 114.095, 114.205, 114.315, 6613
1, 20160928  09:20:00, 114.335, 114.055, 114.315, 114.195, 4712
1, 20160928  09:25:00, 114.375, 114.145, 114.195, 114.345, 3629
1, 20160928  09:30:00, 114.435, 114.18, 114.345, 114.195, 4427
1, 20160928  09:35:00, 114.255, 114.075, 114.195, 114.125, 4488
1, 20160928  09:40:00, 114.195, 114.065, 114.125, 114.105, 3070
1, 20160928  09:45:00, 114.105, 113.825, 114.105, 113.845, 5014
1, 20160928  09:50:00, 114.025, 113.835, 113.845, 113.995, 5011
1, 20160928  09:55:00, 114.105, 113.745, 113.995, 113.845, 5122
1, 20160928  10:00:00, 113.935, 113.765, 113.845, 113.765, 3035
1, 20160928  10:05:00, 113.835, 113.645, 113.765, 113.745, 5029
1, 20160928  10:10:00, 113.845, 113.705, 113.745, 113.795, 3008
1, 20160928  10:15:00, 113.825, 113.625, 113.795, 113.795, 5638
1, 20160928  10:20:00, 113.815, 113.695, 113.795, 113.735, 1911
1, 20160928  10:25:00, 113.825, 113.595, 113.735, 113.765, 2859
1, 20160928  10:30:00, 113.805, 113.555, 113.765, 113.625, 3084
1, 20160928  10:35:00, 113.735, 113.575, 113.625, 113.715, 3044
1, 20160928  10:40:00, 113.805, 113.715, 113.715, 113.785, 2511
1, 20160928  10:45:00, 113.835, 113.755, 113.785, 113.785, 2516
1, 20160928  10:50:00, 113.805, 113.705, 113.785, 113.765, 2228
1, 20160928  10:55:00, 113.815, 113.745, 113.765, 113.805, 1680
1, 20160928  11:00:00, 113.805, 113.705, 113.805, 113.715, 1448
1, 20160928  11:05:00, 113.735, 113.585, 113.715, 113.585, 2220
1, 20160928  11:10:00, 113.765, 113.535, 113.585, 113.755, 3325
1, 20160928  11:15:00, 113.775, 113.645, 113.755, 113.645, 1582
1, 20160928  11:20:00, 113.675, 113.605, 113.645, 113.655, 1197
1, 20160928  11:25:00, 113.675, 113.635, 113.655, 113.655, 1107
1, 20160928  11:30:00, 113.685, 113.545, 113.655, 113.545, 1155
1, 20160928  11:35:00, 113.545, 113.43, 113.545, 113.525, 3141
1, 20160928  11:40:00, 113.605, 113.475, 113.525, 113.585, 1724
1, 20160928  11:45:00, 113.665, 113.565, 113.585, 113.625, 2001
1, 20160928  11:50:00, 113.665, 113.615, 113.625, 113.655, 1074
1, 20160928  11:55:00, 113.665, 113.565, 113.655, 113.575, 1453
1, 20160928  12:00:00, 113.675, 113.525, 113.575, 113.645, 1948
1, 20160928  12:05:00, 113.695, 113.615, 113.645, 113.635, 1574
1, 20160928  12:10:00, 113.635, 113.525, 113.635, 113.545, 1172
1, 20160928  12:15:00, 113.605, 113.525, 113.545, 113.565, 919
1, 20160928  12:20:00, 113.705, 113.565, 113.565, 113.645, 2024
1, 20160928  12:25:00, 113.755, 113.635, 113.645, 113.725, 1332
1, 20160928  12:30:00, 113.865, 113.715, 113.725, 113.845, 2384
1, 20160928  12:35:00, 113.995, 113.835, 113.845, 113.985, 3718
1, 20160928  12:40:00, 114.035, 113.935, 113.985, 114.035, 2768
1, 20160928  12:45:00, 114.075, 113.905, 114.035, 113.935, 2189
1, 20160928  12:50:00, 113.975, 113.885, 113.935, 113.885, 1541
1, 20160928  12:55:00, 113.915, 113.865, 113.885, 113.905, 1037
1, 20160928  13:00:00, 113.925, 113.835, 113.905, 113.875, 1442
1, 20160928  13:05:00, 113.895, 113.825, 113.875, 113.875, 1422
1, 20160928  13:10:00, 114.045, 113.865, 113.875, 114.015, 3502
1, 20160928  13:15:00, 114.085, 113.965, 114.015, 113.975, 2378
1, 20160928  13:20:00, 114.025, 113.935, 113.975, 113.955, 1725
1, 20160928  13:25:00, 114.035, 113.895, 113.955, 113.985, 2936
1, 20160928  13:30:00, 114.015, 113.865, 113.985, 113.9, 2089
1, 20160928  13:35:00, 113.935, 113.835, 113.9, 113.915, 1871
1, 20160928  13:40:00, 113.995, 113.875, 113.915, 113.985, 2047
1, 20160928  13:45:00, 114.065, 113.935, 113.985, 114.035, 2184
1, 20160928  13:50:00, 114.095, 114.035, 114.035, 114.085, 2309
1, 20160928  13:55:00, 114.095, 114.035, 114.085, 114.065, 1944
1, 20160928  14:00:00, 114.075, 113.985, 114.065, 114.045, 2134
1, 20160928  14:05:00, 114.045, 113.975, 114.045, 114.015, 1731
1, 20160928  14:10:00, 114.025, 113.995, 114.015, 114.015, 1680
1, 20160928  14:15:00, 114.075, 114.005, 114.015, 114.065, 1869
1, 20160928  14:20:00, 114.145, 114.055, 114.065, 114.095, 4619
1, 20160928  14:25:00, 114.135, 114.005, 114.095, 114.015, 2065
1, 20160928  14:30:00, 114.025, 113.905, 114.015, 113.905, 2793
1, 20160928  14:35:00, 113.985, 113.855, 113.905, 113.955, 2799
1, 20160928  14:40:00, 113.995, 113.925, 113.955, 113.975, 1901
1, 20160928  14:45:00, 114.055, 113.965, 113.975, 114.005, 3065
1, 20160928  14:50:00, 114.025, 113.955, 114.005, 114.015, 3124
1, 20160928  14:55:00, 114.025, 113.915, 114.015, 113.955, 7034
1, 20160928  15:00:00, 113.97, 113.92, 113.955, 113.93, 15622
1, 20160928  15:05:00, 113.93, 113.93, 113.93, 113.93, 787
1, 20160928  15:10:00, 113.93, 113.925, 113.93, 113.925, 391
1, 20160928  15:15:00, 113.925, 113.9, 113.925, 113.915, 99
1, 20160928  15:20:00, 113.915, 113.88, 113.915, 113.88, 43
1, 20160928  15:25:00, 113.91, 113.875, 113.88, 113.91, 20
1, 20160928  15:30:00, 113.92, 113.91, 113.91, 113.92, 5
1, 20160928  15:35:00, 113.92, 113.92, 113.92, 113.92, 0
1, 20160928  15:40:00, 113.92, 113.92, 113.92, 113.92, 26
1, 20160928  15:45:00, 113.925, 113.92, 113.92, 113.925, 0
1, 20160928  15:50:00, 113.925, 113.895, 113.925, 113.895, 3
1, 20160928  15:55:00, 113.915, 113.89, 113.895, 113.91, 21
1, 20160928  16:00:00, 113.91, 113.91, 113.91, 113.91, 6
1, 20160928  16:05:00, 113.91, 113.91, 113.91, 113.91, 1
1, 20160928  16:10:00, 113.91, 113.91, 113.91, 113.91, 2
1, 20160928  16:15:00, 113.91, 113.91, 113.91, 113.91, 0
1, 20160928  16:20:00, 113.92, 113.91, 113.91, 113.92, 0
1, 20160928  16:25:00, 113.92, 113.92, 113.92, 113.92, 0
1, 20160928  16:30:00, 113.92, 113.92, 113.92, 113.92, 0
1, 20160928  16:35:00, 113.93, 113.905, 113.92, 113.93, 1
1, 20160928  16:40:00, 113.93, 113.92, 113.93, 113.92, 46
1, 20160928  16:45:00, 113.92, 113.92, 113.92, 113.92, 9
1, 20160928  16:50:00, 113.92, 113.91, 113.92, 113.91, 1
1, 20160928  16:55:00, 113.91, 113.9, 113.91, 113.9, 2
1, 20160928  17:00:00, 113.9, 113.9, 113.9, 113.9, 1
1, 20160928  17:05:00, 113.9, 113.9, 113.9, 113.9, 0
1, 20160928  17:10:00, 113.915, 113.9, 113.9, 113.915, 1
1, 20160928  17:15:00, 113.915, 113.895, 113.915, 113.895, 12
1, 20160928  17:20:00, 113.895, 113.89, 113.895, 113.895, 10
1, 20160928  17:25:00, 113.895, 113.895, 113.895, 113.895, 0
1, 20160928  17:30:00, 113.895, 113.875, 113.895, 113.885, 9
1, 20160928  17:35:00, 113.885, 113.885, 113.885, 113.885, 0
1, 20160928  17:40:00, 113.885, 113.865, 113.885, 113.865, 17
1, 20160928  17:45:00, 113.865, 113.865, 113.865, 113.865, 0
1, 20160928  17:50:00, 113.865, 113.865, 113.865, 113.865, 0
1, 20160928  17:55:00, 113.865, 113.865, 113.865, 113.865, 5
1, 20160928  18:00:00, 113.9, 113.865, 113.865, 113.88, 35
1, 20160928  18:05:00, 113.88, 113.88, 113.88, 113.88, 0
1, 20160928  18:10:00, 113.88, 113.88, 113.88, 113.88, 2
1, 20160928  18:15:00, 113.88, 113.88, 113.88, 113.88, 3
1, 20160928  18:20:00, 113.88, 113.845, 113.88, 113.85, 32
1, 20160928  18:25:00, 113.88, 113.845, 113.85, 113.88, 32
1, 20160928  18:30:00, 113.88, 113.845, 113.88, 113.845, 3
1, 20160928  18:35:00, 113.845, 113.845, 113.845, 113.845, 0
1, 20160928  18:40:00, 113.845, 113.835, 113.845, 113.845, 3
1, 20160928  18:45:00, 113.845, 113.83, 113.845, 113.83, 12
1, 20160928  18:50:00, 113.95, 113.83, 113.83, 113.95, 78
1, 20160928  18:55:00, 113.95, 113.875, 113.95, 113.875, 4
