1, 20200211  10:30:00, 322.84, 322.045, 322.195, 322.65,
1, 20200211  10:40:00, 323.28, 322.65, 322.65, 323.055,
1, 20200211  10:50:00, 323.095, 322.495, 323.055, 322.82,
1, 20200211  11:00:00, 323.04, 322.705, 322.82, 322.805,
1, 20200211  11:10:00, 322.965, 322.37, 322.805, 322.83,
1, 20200211  11:20:00, 322.835, 322.39, 322.83, 322.47,
1, 20200211  11:30:00, 322.64, 321.375, 322.47, 321.55,
1, 20200211  11:40:00, 322.275, 321.025, 321.55, 322.11,
1, 20200211  11:50:00, 322.275, 321.735, 322.11, 321.935,
1, 20200211  12:00:00, 322.385, 321.665, 321.935, 321.695,
1, 20200211  12:10:00, 322.13, 321.61, 321.695, 322.07,
1, 20200211  12:20:00, 322.235, 321.86, 322.07, 322.03,
1, 20200211  12:30:00, 322.39, 321.62, 322.03, 322.375,
1, 20200211  12:40:00, 322.57, 322.17, 322.375, 322.275,
1, 20200211  12:50:00, 322.79, 322.165, 322.275, 322.705,
1, 20200211  13:00:00, 322.91, 322.38, 322.705, 322.775,
1, 20200211  13:10:00, 323.005, 322.45, 322.775, 322.525,
1, 20200211  13:20:00, 322.56, 322.125, 322.525, 322.435,
1, 20200211  13:30:00, 322.645, 322.235, 322.435, 322.25,
1, 20200211  13:40:00, 322.525, 322.225, 322.25, 322.42,
1, 20200211  13:50:00, 322.42, 321.475, 322.42, 321.775,
1, 20200211  14:00:00, 321.86, 321.025, 321.775, 321.335,
1, 20200211  14:10:00, 321.385, 320.705, 321.335, 320.84,
1, 20200211  14:20:00, 320.995, 320.185, 320.84, 320.675,
1, 20200211  14:30:00, 321.24, 320.42, 320.675, 321.24,
1, 20200211  14:40:00, 321.24, 320.545, 321.24, 321.11,
1, 20200211  14:50:00, 321.23, 320.53, 321.11, 320.685,
1, 20200211  15:00:00, 320.995, 319.865, 320.685, 320.07,
1, 20200211  15:10:00, 320.18, 318.715, 320.07, 318.875,
1, 20200211  15:20:00, 319.345, 318.76, 318.875, 319.2,
1, 20200211  15:30:00, 319.375, 318.78, 319.2, 319.14,
1, 20200211  15:40:00, 319.66, 318.825, 319.14, 318.89,
1, 20200211  15:50:00, 319.72, 318.755, 318.89, 319.605,
1, 20200211  16:00:00, 319.635, 319.225, 319.605, 319.305,
1, 20200211  16:10:00, 319.5, 319.305, 319.305, 319.405,
1, 20200211  16:20:00, 319.45, 319.405, 319.405, 319.445,
1, 20200211  16:30:00, 319.55, 319.425, 319.445, 319.5,
1, 20200211  16:40:00, 319.52, 319.475, 319.5, 319.475,
1, 20200211  16:50:00, 319.525, 319.46, 319.475, 319.525,
1, 20200211  17:00:00, 319.575, 319.525, 319.525, 319.575,
1, 20200211  17:10:00, 319.575, 319.55, 319.575, 319.57,
1, 20200211  17:20:00, 319.57, 319.375, 319.57, 319.425,
1, 20200211  17:30:00, 319.425, 319.375, 319.425, 319.375,
1, 20200211  17:40:00, 319.4, 319.375, 319.375, 319.385,
1, 20200211  17:50:00, 319.43, 319.35, 319.385, 319.35,
1, 20200211  18:00:00, 319.55, 319.35, 319.35, 319.475,
1, 20200211  18:10:00, 319.55, 319.325, 319.475, 319.46,
1, 20200211  18:20:00, 319.52, 319.335, 319.46, 319.345,
1, 20200211  18:30:00, 319.455, 319.325, 319.345, 319.455,
1, 20200211  18:40:00, 319.725, 319.455, 319.455, 319.59,
1, 20200211  18:50:00, 319.675, 319.54, 319.59, 319.675,
1, 20200211  19:00:00, 319.745, 319.355, 319.675, 319.64,
1, 20200211  19:10:00, 319.64, 319.485, 319.64, 319.64,
1, 20200211  19:20:00, 319.64, 319.425, 319.64, 319.45,
1, 20200211  19:30:00, 319.45, 319.265, 319.45, 319.34,
1, 20200211  19:40:00, 319.36, 319.115, 319.34, 319.21,
1, 20200211  19:50:00, 319.5, 319.115, 319.21, 319.425,
