1, 20110427  15:40:00, 50.02, 50.01, 50.01, 50.02, 147
1, 20110427  15:45:00, 50.025, 50.02, 50.02, 50.02, 28
1, 20110427  15:50:00, 50.025, 50.01, 50.02, 50.02, 14
1, 20110427  15:55:00, 50.025, 50.02, 50.02, 50.025, 42
1, 20110427  16:00:00, 50.04, 50.025, 50.025, 50.03, 84
1, 20110427  16:05:00, 50.035, 50.03, 50.03, 50.035, 1785
1, 20110427  16:10:00, 50.04, 50.035, 50.035, 50.04, 0
1, 20110427  16:15:00, 50.04, 50.04, 50.04, 50.04, 7
1, 20110427  16:20:00, 50.045, 50.04, 50.04, 50.045, 42
1, 20110427  16:25:00, 50.045, 50.04, 50.045, 50.04, 21
1, 20110427  16:30:00, 50.04, 50.04, 50.04, 50.04, 0
1, 20110427  16:35:00, 50.04, 50.03, 50.04, 50.03, 77
1, 20110427  16:40:00, 50.04, 50.025, 50.03, 50.03, 70
1, 20110427  16:45:00, 50.03, 50.025, 50.03, 50.03, 0
1, 20110427  16:50:00, 50.03, 50.025, 50.03, 50.025, 7
1, 20110427  16:55:00, 50.025, 50.02, 50.025, 50.02, 0
1, 20110427  17:00:00, 50.02, 50.015, 50.02, 50.015, 49
1, 20110427  17:05:00, 50.02, 50.015, 50.015, 50.015, 42
1, 20110427  17:10:00, 50.015, 50.0, 50.015, 50.0, 455
1, 20110427  17:15:00, 50.005, 49.98, 50.0, 50.0, 119
1, 20110427  17:20:00, 50.01, 49.995, 50.0, 49.995, 7
1, 20110427  17:25:00, 49.995, 49.995, 49.995, 49.995, 21
1, 20110427  17:30:00, 49.995, 49.975, 49.995, 49.975, 28
1, 20110427  17:35:00, 49.98, 49.96, 49.975, 49.97, 7
1, 20110427  17:40:00, 49.985, 49.955, 49.97, 49.955, 42
1, 20110427  17:45:00, 49.97, 49.94, 49.955, 49.94, 112
1, 20110427  17:50:00, 49.94, 49.87, 49.94, 49.88, 532
1, 20110427  17:55:00, 49.915, 49.875, 49.88, 49.875, 532
1, 20110427  18:00:00, 49.875, 49.84, 49.875, 49.84, 154
1, 20110427  18:05:00, 49.84, 49.805, 49.84, 49.83, 56
1, 20110427  18:10:00, 49.84, 49.805, 49.83, 49.815, 70
1, 20110427  18:15:00, 49.84, 49.795, 49.815, 49.84, 413
1, 20110427  18:20:00, 49.845, 49.835, 49.84, 49.835, 28
1, 20110427  18:25:00, 49.9, 49.83, 49.835, 49.88, 77
1, 20110427  18:30:00, 49.89, 49.88, 49.88, 49.89, 0
1, 20110427  18:35:00, 49.89, 49.89, 49.89, 49.89, 0
1, 20110427  18:40:00, 49.89, 49.885, 49.89, 49.885, 0
1, 20110427  18:45:00, 49.915, 49.875, 49.885, 49.89, 42
1, 20110427  18:50:00, 49.9, 49.89, 49.89, 49.89, 49
1, 20110427  18:55:00, 49.895, 49.88, 49.89, 49.895, 49
