1, 20121114  06:20:00, 78.01, 77.98, 77.98, 78.01, 0
1, 20121114  06:25:00, 78.01, 78.01, 78.01, 78.01, 0
1, 20121114  06:30:00, 78.015, 77.975, 78.01, 78.015, 0
1, 20121114  06:35:00, 78.015, 77.98, 78.015, 77.98, 0
1, 20121114  06:40:00, 77.98, 77.935, 77.98, 77.935, 0
1, 20121114  06:45:00, 77.935, 77.87, 77.935, 77.87, 0
1, 20121114  06:50:00, 77.885, 77.84, 77.87, 77.885, 0
1, 20121114  06:55:00, 77.885, 77.885, 77.885, 77.885, 0
1, 20121114  07:00:00, 77.93, 77.885, 77.885, 77.93, 7
1, 20121114  07:05:00, 77.94, 77.93, 77.93, 77.93, 0
1, 20121114  07:10:00, 77.955, 77.875, 77.93, 77.955, 63
1, 20121114  07:15:00, 77.98, 77.925, 77.955, 77.925, 105
1, 20121114  07:20:00, 77.935, 77.835, 77.925, 77.84, 42
1, 20121114  07:25:00, 77.885, 77.82, 77.84, 77.825, 189
1, 20121114  07:30:00, 77.845, 77.76, 77.825, 77.76, 133
1, 20121114  07:35:00, 77.825, 77.755, 77.76, 77.82, 42
1, 20121114  07:40:00, 77.82, 77.785, 77.82, 77.805, 91
1, 20121114  07:45:00, 77.805, 77.76, 77.805, 77.8, 126
1, 20121114  07:50:00, 77.82, 77.765, 77.8, 77.78, 119
1, 20121114  07:55:00, 77.78, 77.755, 77.78, 77.78, 7
1, 20121114  08:00:00, 77.795, 77.755, 77.78, 77.77, 399
1, 20121114  08:05:00, 77.785, 77.765, 77.77, 77.78, 168
1, 20121114  08:10:00, 77.795, 77.775, 77.78, 77.775, 91
1, 20121114  08:15:00, 77.845, 77.76, 77.775, 77.845, 322
1, 20121114  08:20:00, 77.925, 77.81, 77.845, 77.91, 329
1, 20121114  08:25:00, 77.915, 77.865, 77.91, 77.885, 140
1, 20121114  08:30:00, 77.9, 77.83, 77.885, 77.83, 567
1, 20121114  08:35:00, 77.885, 77.825, 77.83, 77.845, 252
1, 20121114  08:40:00, 77.875, 77.815, 77.845, 77.82, 623
1, 20121114  08:45:00, 77.885, 77.8, 77.82, 77.885, 224
1, 20121114  08:50:00, 77.96, 77.885, 77.885, 77.925, 175
1, 20121114  08:55:00, 77.95, 77.915, 77.925, 77.945, 175
1, 20121114  09:00:00, 77.945, 77.9, 77.945, 77.9, 161
1, 20121114  09:05:00, 77.935, 77.88, 77.9, 77.92, 217
1, 20121114  09:10:00, 77.975, 77.91, 77.92, 77.935, 798
1, 20121114  09:15:00, 77.945, 77.915, 77.935, 77.945, 329
1, 20121114  09:20:00, 77.945, 77.865, 77.945, 77.9, 749
1, 20121114  09:25:00, 77.945, 77.89, 77.9, 77.89, 462
1, 20121114  09:30:00, 77.955, 77.63, 77.89, 77.725, 41517
1, 20121114  09:35:00, 78.195, 77.725, 77.725, 78.085, 32753
1, 20121114  09:40:00, 78.085, 77.74, 78.085, 77.83, 19894
1, 20121114  09:45:00, 78.155, 77.83, 77.83, 78.075, 15701
1, 20121114  09:50:00, 78.075, 77.615, 78.075, 77.69, 18641
1, 20121114  09:55:00, 77.725, 77.51, 77.69, 77.67, 20328
1, 20121114  10:00:00, 77.84, 77.53, 77.67, 77.755, 12502
1, 20121114  10:05:00, 77.875, 77.6, 77.755, 77.745, 15764
1, 20121114  10:10:00, 77.83, 77.525, 77.745, 77.615, 18494
1, 20121114  10:15:00, 77.725, 77.415, 77.615, 77.635, 17171
1, 20121114  10:20:00, 77.67, 77.46, 77.635, 77.66, 11837
1, 20121114  10:25:00, 77.685, 77.395, 77.66, 77.395, 13937
1, 20121114  10:30:00, 77.7, 77.365, 77.395, 77.545, 19691
1, 20121114  10:35:00, 77.645, 77.375, 77.545, 77.505, 11704
1, 20121114  10:40:00, 77.515, 77.3, 77.505, 77.45, 13335
1, 20121114  10:45:00, 77.45, 77.27, 77.45, 77.385, 11417
1, 20121114  10:50:00, 77.415, 77.155, 77.385, 77.235, 24458
1, 20121114  10:55:00, 77.32, 77.07, 77.235, 77.305, 15323
1, 20121114  11:00:00, 77.42, 77.285, 77.305, 77.32, 12425
1, 20121114  11:05:00, 77.665, 77.32, 77.32, 77.59, 20209
1, 20121114  11:10:00, 77.61, 77.51, 77.59, 77.555, 9863
1, 20121114  11:15:00, 77.685, 77.48, 77.555, 77.675, 9366
1, 20121114  11:20:00, 77.675, 77.455, 77.675, 77.455, 7693
1, 20121114  11:25:00, 77.68, 77.455, 77.455, 77.665, 11361
1, 20121114  11:30:00, 77.755, 77.475, 77.665, 77.48, 13734
1, 20121114  11:35:00, 77.585, 77.465, 77.48, 77.515, 8834
1, 20121114  11:40:00, 77.775, 77.515, 77.515, 77.735, 12635
1, 20121114  11:45:00, 77.845, 77.73, 77.735, 77.81, 12796
1, 20121114  11:50:00, 77.835, 77.75, 77.81, 77.75, 7945
1, 20121114  11:55:00, 77.96, 77.73, 77.75, 77.885, 15680
1, 20121114  12:00:00, 77.925, 77.75, 77.885, 77.825, 7280
1, 20121114  12:05:00, 77.825, 77.63, 77.825, 77.725, 7938
1, 20121114  12:10:00, 77.755, 77.515, 77.725, 77.565, 9121
1, 20121114  12:15:00, 77.665, 77.52, 77.565, 77.525, 6314
1, 20121114  12:20:00, 77.605, 77.405, 77.525, 77.58, 9751
1, 20121114  12:25:00, 77.695, 77.55, 77.58, 77.685, 6321
1, 20121114  12:30:00, 77.705, 77.545, 77.685, 77.545, 5698
1, 20121114  12:35:00, 77.635, 77.51, 77.545, 77.515, 5607
1, 20121114  12:40:00, 77.615, 77.485, 77.515, 77.59, 4669
1, 20121114  12:45:00, 77.605, 77.495, 77.59, 77.555, 4844
1, 20121114  12:50:00, 77.615, 77.47, 77.555, 77.59, 5404
1, 20121114  12:55:00, 77.595, 77.375, 77.59, 77.4, 6951
1, 20121114  13:00:00, 77.485, 77.375, 77.4, 77.415, 5852
1, 20121114  13:05:00, 77.49, 77.395, 77.415, 77.425, 5698
1, 20121114  13:10:00, 77.485, 77.395, 77.425, 77.41, 5222
1, 20121114  13:15:00, 77.615, 77.4, 77.41, 77.605, 11221
1, 20121114  13:20:00, 77.64, 77.53, 77.605, 77.615, 6657
1, 20121114  13:25:00, 77.68, 77.56, 77.615, 77.595, 10416
1, 20121114  13:30:00, 77.605, 77.54, 77.595, 77.57, 5880
1, 20121114  13:35:00, 77.775, 77.57, 77.57, 77.68, 12677
1, 20121114  13:40:00, 77.73, 77.585, 77.68, 77.63, 5712
1, 20121114  13:45:00, 77.68, 77.495, 77.63, 77.655, 7119
1, 20121114  13:50:00, 77.675, 77.555, 77.655, 77.585, 4067
1, 20121114  13:55:00, 77.69, 77.58, 77.585, 77.62, 6993
1, 20121114  14:00:00, 77.74, 77.62, 77.62, 77.665, 10234
1, 20121114  14:05:00, 77.81, 77.64, 77.665, 77.645, 10458
1, 20121114  14:10:00, 77.645, 77.425, 77.645, 77.51, 17752
1, 20121114  14:15:00, 77.555, 77.35, 77.51, 77.425, 14217
1, 20121114  14:20:00, 77.5, 77.35, 77.425, 77.455, 8589
1, 20121114  14:25:00, 77.595, 77.365, 77.455, 77.485, 11991
1, 20121114  14:30:00, 77.54, 77.375, 77.485, 77.375, 6755
1, 20121114  14:35:00, 77.385, 77.255, 77.375, 77.3, 12831
1, 20121114  14:40:00, 77.365, 77.19, 77.3, 77.255, 10836
1, 20121114  14:45:00, 77.41, 77.255, 77.255, 77.325, 8848
1, 20121114  14:50:00, 77.43, 77.285, 77.325, 77.285, 7770
1, 20121114  14:55:00, 77.295, 77.135, 77.285, 77.205, 18137
1, 20121114  15:00:00, 77.26, 77.075, 77.205, 77.085, 16863
1, 20121114  15:05:00, 77.195, 76.875, 77.085, 76.92, 24808
1, 20121114  15:10:00, 76.975, 76.8, 76.92, 76.855, 24129
1, 20121114  15:15:00, 76.915, 76.725, 76.855, 76.8, 19957
1, 20121114  15:20:00, 76.91, 76.745, 76.8, 76.865, 13524
1, 20121114  15:25:00, 77.01, 76.84, 76.865, 76.935, 15225
1, 20121114  15:30:00, 76.95, 76.76, 76.935, 76.76, 11690
1, 20121114  15:35:00, 76.915, 76.72, 76.76, 76.73, 19194
1, 20121114  15:40:00, 76.82, 76.715, 76.73, 76.72, 21504
1, 20121114  15:45:00, 76.905, 76.705, 76.72, 76.86, 30765
1, 20121114  15:50:00, 76.865, 76.605, 76.86, 76.605, 31990
1, 20121114  15:55:00, 76.77, 76.605, 76.605, 76.72, 40103
1, 20121114  16:00:00, 76.72, 76.675, 76.72, 76.675, 39914
1, 20121114  16:05:00, 76.69, 76.65, 76.675, 76.68, 1568
1, 20121114  16:10:00, 76.68, 76.545, 76.68, 76.62, 1260
1, 20121114  16:15:00, 76.625, 76.6, 76.62, 76.6, 497
1, 20121114  16:20:00, 76.605, 76.545, 76.6, 76.57, 455
1, 20121114  16:25:00, 76.595, 76.525, 76.57, 76.585, 2527
1, 20121114  16:30:00, 76.68, 76.585, 76.585, 76.68, 546
1, 20121114  16:35:00, 76.715, 76.68, 76.68, 76.7, 560
1, 20121114  16:40:00, 76.725, 76.7, 76.7, 76.705, 322
1, 20121114  16:45:00, 76.765, 76.705, 76.705, 76.73, 140
1, 20121114  16:50:00, 76.765, 76.72, 76.73, 76.725, 126
1, 20121114  16:55:00, 76.725, 76.715, 76.725, 76.72, 56
1, 20121114  17:00:00, 76.725, 76.72, 76.72, 76.725, 7
1, 20121114  17:05:00, 76.725, 76.68, 76.725, 76.685, 217
1, 20121114  17:10:00, 76.685, 76.665, 76.685, 76.665, 63
1, 20121114  17:15:00, 76.685, 76.665, 76.665, 76.675, 147
1, 20121114  17:20:00, 76.675, 76.625, 76.675, 76.625, 70
1, 20121114  17:25:00, 76.65, 76.625, 76.625, 76.645, 35
1, 20121114  17:30:00, 76.645, 76.62, 76.645, 76.62, 56
1, 20121114  17:35:00, 76.625, 76.585, 76.62, 76.59, 182
1, 20121114  17:40:00, 76.59, 76.535, 76.59, 76.535, 259
1, 20121114  17:45:00, 76.56, 76.52, 76.535, 76.555, 224
1, 20121114  17:50:00, 76.575, 76.535, 76.555, 76.535, 126
1, 20121114  17:55:00, 76.595, 76.535, 76.535, 76.575, 140
1, 20121114  18:00:00, 76.59, 76.57, 76.575, 76.575, 133
1, 20121114  18:05:00, 76.645, 76.575, 76.575, 76.595, 238
1, 20121114  18:10:00, 76.625, 76.595, 76.595, 76.625, 14
1, 20121114  18:15:00, 76.64, 76.605, 76.625, 76.615, 56
1, 20121114  18:20:00, 76.645, 76.615, 76.615, 76.64, 0
1, 20121114  18:25:00, 76.645, 76.63, 76.64, 76.63, 7
1, 20121114  18:30:00, 76.69, 76.63, 76.63, 76.685, 133
1, 20121114  18:35:00, 76.685, 76.615, 76.685, 76.615, 49
1, 20121114  18:40:00, 76.65, 76.615, 76.615, 76.645, 49
1, 20121114  18:45:00, 76.645, 76.64, 76.645, 76.64, 0
1, 20121114  18:50:00, 76.64, 76.64, 76.64, 76.64, 21
1, 20121114  18:55:00, 76.65, 76.63, 76.64, 76.635, 14
1, 20121114  19:00:00, 76.645, 76.625, 76.635, 76.635, 7
1, 20121114  19:05:00, 76.635, 76.6, 76.635, 76.6, 91
1, 20121114  19:10:00, 76.61, 76.6, 76.6, 76.6, 0
1, 20121114  19:15:00, 76.61, 76.59, 76.6, 76.59, 168
1, 20121114  19:20:00, 76.605, 76.58, 76.59, 76.6, 21
1, 20121114  19:25:00, 76.6, 76.585, 76.6, 76.585, 7
1, 20121114  19:30:00, 76.61, 76.585, 76.585, 76.59, 14
1, 20121114  19:35:00, 76.59, 76.58, 76.59, 76.585, 70
1, 20121114  19:40:00, 76.61, 76.585, 76.585, 76.61, 28
1, 20121114  19:45:00, 76.61, 76.595, 76.61, 76.6, 70
1, 20121114  19:50:00, 76.615, 76.595, 76.6, 76.6, 84
1, 20121114  19:55:00, 76.6, 76.57, 76.6, 76.57, 252
