1, 20140207  14:50:00, 74.485, 74.395, 74.475, 74.405, 6174
1, 20140207  14:55:00, 74.41, 74.355, 74.405, 74.375, 6216
1, 20140207  15:00:00, 74.425, 74.375, 74.375, 74.425, 5425
1, 20140207  15:05:00, 74.45, 74.385, 74.425, 74.4, 4697
1, 20140207  15:10:00, 74.4, 74.325, 74.4, 74.35, 5754
1, 20140207  15:15:00, 74.395, 74.33, 74.35, 74.35, 5894
1, 20140207  15:20:00, 74.35, 74.315, 74.35, 74.325, 5971
1, 20140207  15:25:00, 74.355, 74.32, 74.325, 74.355, 5306
1, 20140207  15:30:00, 74.37, 74.275, 74.355, 74.29, 13055
1, 20140207  15:35:00, 74.295, 74.235, 74.29, 74.245, 12474
1, 20140207  15:40:00, 74.275, 74.22, 74.245, 74.25, 11872
1, 20140207  15:45:00, 74.26, 74.225, 74.25, 74.235, 11900
1, 20140207  15:50:00, 74.265, 74.215, 74.235, 74.255, 22351
1, 20140207  15:55:00, 74.28, 74.22, 74.255, 74.24, 32788
1, 20140207  16:00:00, 74.27, 74.24, 74.24, 74.265, 21700
1, 20140207  16:05:00, 74.285, 74.26, 74.265, 74.265, 560
1, 20140207  16:10:00, 74.28, 74.265, 74.265, 74.265, 315
1, 20140207  16:15:00, 74.28, 74.26, 74.265, 74.28, 756
1, 20140207  16:20:00, 74.28, 74.28, 74.28, 74.28, 70
1, 20140207  16:25:00, 74.28, 74.265, 74.28, 74.28, 7567
1, 20140207  16:30:00, 74.28, 74.28, 74.28, 74.28, 7
1, 20140207  16:35:00, 74.29, 74.28, 74.28, 74.29, 602
1, 20140207  16:40:00, 74.32, 74.285, 74.29, 74.285, 322
1, 20140207  16:45:00, 74.29, 74.28, 74.285, 74.285, 14
1, 20140207  16:50:00, 74.3, 74.285, 74.285, 74.29, 28
1, 20140207  16:55:00, 74.295, 74.29, 74.29, 74.29, 28
1, 20140207  17:00:00, 74.29, 74.28, 74.29, 74.285, 77
1, 20140207  17:05:00, 74.285, 74.28, 74.285, 74.28, 147
1, 20140207  17:10:00, 74.3, 74.28, 74.28, 74.3, 21
1, 20140207  17:15:00, 74.3, 74.28, 74.3, 74.285, 35
1, 20140207  17:20:00, 74.295, 74.28, 74.285, 74.28, 7
1, 20140207  17:25:00, 74.28, 74.27, 74.28, 74.28, 49
1, 20140207  17:30:00, 74.28, 74.27, 74.28, 74.275, 112
1, 20140207  17:35:00, 74.28, 74.275, 74.275, 74.28, 343
1, 20140207  17:40:00, 74.285, 74.28, 74.28, 74.285, 49
1, 20140207  17:45:00, 74.34, 74.285, 74.285, 74.34, 77
1, 20140207  17:50:00, 74.345, 74.335, 74.34, 74.345, 14
1, 20140207  17:55:00, 74.355, 74.34, 74.345, 74.35, 77
1, 20140207  18:00:00, 74.355, 74.34, 74.35, 74.345, 56
1, 20140207  18:05:00, 74.35, 74.345, 74.345, 74.35, 56
1, 20140207  18:10:00, 74.38, 74.35, 74.35, 74.375, 35
1, 20140207  18:15:00, 74.375, 74.37, 74.375, 74.37, 7
1, 20140207  18:20:00, 74.37, 74.37, 74.37, 74.37, 0
1, 20140207  18:25:00, 74.37, 74.37, 74.37, 74.37, 0
1, 20140207  18:30:00, 74.375, 74.36, 74.37, 74.37, 14
1, 20140207  18:35:00, 74.375, 74.365, 74.37, 74.365, 0
1, 20140207  18:40:00, 74.39, 74.36, 74.365, 74.39, 42
1, 20140207  18:45:00, 74.41, 74.385, 74.39, 74.39, 7
1, 20140207  18:50:00, 74.39, 74.385, 74.39, 74.385, 0
1, 20140207  18:55:00, 74.4, 74.385, 74.385, 74.4, 0
1, 20140207  19:00:00, 74.405, 74.4, 74.4, 74.405, 21
1, 20140207  19:05:00, 74.405, 74.39, 74.405, 74.4, 0
1, 20140207  19:10:00, 74.405, 74.39, 74.4, 74.405, 0
1, 20140207  19:15:00, 74.41, 74.405, 74.405, 74.41, 0
1, 20140207  19:20:00, 74.41, 74.38, 74.41, 74.39, 42
1, 20140207  19:25:00, 74.39, 74.375, 74.39, 74.39, 7
1, 20140207  19:30:00, 74.4, 74.39, 74.39, 74.395, 21
1, 20140207  19:35:00, 74.395, 74.385, 74.395, 74.385, 35
1, 20140207  19:40:00, 74.41, 74.385, 74.385, 74.4, 7
1, 20140207  19:45:00, 74.415, 74.4, 74.4, 74.41, 35
1, 20140207  19:50:00, 74.415, 74.395, 74.41, 74.415, 112
1, 20140207  19:55:00, 74.42, 74.405, 74.415, 74.42, 56
