1, 20191031  09:30:00, 246.43, 245.605, 246.41, 246.175,
1, 20191031  09:40:00, 247.35, 245.815, 246.175, 247.24,
1, 20191031  09:50:00, 247.495, 247.095, 247.24, 247.33,
1, 20191031  10:00:00, 247.99, 246.915, 247.33, 247.865,
1, 20191031  10:10:00, 248.745, 247.855, 247.865, 248.44,
1, 20191031  10:20:00, 248.59, 248.1, 248.44, 248.445,
1, 20191031  10:30:00, 248.96, 248.065, 248.445, 248.96,
1, 20191031  10:40:00, 248.96, 248.615, 248.96, 248.67,
1, 20191031  10:50:00, 248.9, 248.21, 248.67, 248.21,
1, 20191031  11:00:00, 248.405, 247.845, 248.21, 247.925,
1, 20191031  11:10:00, 248.44, 247.85, 247.925, 248.28,
1, 20191031  11:20:00, 248.425, 247.75, 248.28, 247.865,
1, 20191031  11:30:00, 248.19, 247.52, 247.865, 247.56,
1, 20191031  11:40:00, 247.72, 246.97, 247.56, 247.47,
1, 20191031  11:50:00, 247.685, 247.325, 247.47, 247.63,
1, 20191031  12:00:00, 248.13, 247.63, 247.63, 248.07,
1, 20191031  12:10:00, 248.1, 247.54, 248.07, 247.825,
1, 20191031  12:20:00, 247.94, 247.52, 247.825, 247.875,
1, 20191031  12:30:00, 248.11, 247.76, 247.875, 247.765,
1, 20191031  12:40:00, 248.185, 247.52, 247.765, 247.52,
1, 20191031  12:50:00, 247.985, 247.49, 247.52, 247.81,
1, 20191031  13:00:00, 247.81, 247.415, 247.81, 247.585,
1, 20191031  13:10:00, 247.865, 247.445, 247.585, 247.475,
1, 20191031  13:20:00, 247.48, 247.09, 247.475, 247.345,
1, 20191031  13:30:00, 247.515, 246.94, 247.345, 246.94,
1, 20191031  13:40:00, 247.21, 246.64, 246.94, 247.18,
1, 20191031  13:50:00, 247.805, 246.92, 247.18, 247.765,
1, 20191031  14:00:00, 247.885, 247.625, 247.765, 247.83,
1, 20191031  14:10:00, 248.645, 247.825, 247.83, 248.58,
1, 20191031  14:20:00, 248.65, 247.805, 248.58, 247.895,
1, 20191031  14:30:00, 248.335, 247.62, 247.895, 248.155,
1, 20191031  14:40:00, 248.355, 247.845, 248.155, 248.11,
1, 20191031  14:50:00, 248.94, 247.95, 248.11, 248.82,
1, 20191031  15:00:00, 248.975, 248.37, 248.82, 248.49,
1, 20191031  15:10:00, 248.725, 248.445, 248.49, 248.555,
1, 20191031  15:20:00, 248.58, 248.43, 248.555, 248.475,
1, 20191031  15:30:00, 248.575, 248.44, 248.475, 248.575,
1, 20191031  15:40:00, 248.65, 248.57, 248.575, 248.625,
1, 20191031  15:50:00, 248.7, 248.57, 248.625, 248.605,
1, 20191031  16:00:00, 248.625, 248.575, 248.605, 248.575,
1, 20191031  16:10:00, 248.585, 248.55, 248.575, 248.55,
1, 20191031  16:20:00, 248.555, 248.505, 248.55, 248.51,
1, 20191031  16:30:00, 248.51, 248.445, 248.51, 248.445,
1, 20191031  16:40:00, 248.495, 248.445, 248.445, 248.495,
1, 20191031  16:50:00, 248.495, 248.455, 248.495, 248.46,
1, 20191031  17:00:00, 248.48, 248.27, 248.46, 248.35,
1, 20191031  17:10:00, 248.425, 248.35, 248.35, 248.4,
1, 20191031  17:20:00, 248.535, 248.365, 248.4, 248.525,
1, 20191031  17:30:00, 248.535, 248.485, 248.525, 248.485,
1, 20191031  17:40:00, 248.495, 248.45, 248.485, 248.45,
1, 20191031  17:50:00, 248.495, 248.43, 248.45, 248.495,
1, 20191031  18:00:00, 248.525, 248.465, 248.495, 248.48,
1, 20191031  18:10:00, 248.56, 248.48, 248.48, 248.56,
1, 20191031  18:20:00, 248.635, 248.56, 248.56, 248.635,
1, 20191031  18:30:00, 248.635, 248.47, 248.635, 248.47,
1, 20191031  18:40:00, 248.47, 248.455, 248.47, 248.46,
1, 20191031  18:50:00, 248.58, 248.445, 248.46, 248.58,
