1, 20191107  16:10:00, 259.365, 259.15, 259.285, 259.205,
1, 20191107  16:20:00, 259.365, 259.055, 259.205, 259.125,
1, 20191107  16:30:00, 259.255, 259.125, 259.125, 259.2,
1, 20191107  16:40:00, 259.29, 259.175, 259.2, 259.195,
1, 20191107  16:50:00, 259.255, 259.17, 259.195, 259.205,
1, 20191107  17:00:00, 259.22, 259.185, 259.205, 259.21,
1, 20191107  17:10:00, 259.215, 259.185, 259.21, 259.185,
1, 20191107  17:20:00, 259.215, 259.185, 259.185, 259.215,
1, 20191107  17:30:00, 259.215, 259.185, 259.215, 259.21,
1, 20191107  17:40:00, 259.21, 259.155, 259.21, 259.175,
1, 20191107  17:50:00, 259.19, 259.155, 259.175, 259.185,
1, 20191107  18:00:00, 259.415, 259.185, 259.185, 259.375,
1, 20191107  18:10:00, 259.415, 259.35, 259.375, 259.39,
1, 20191107  18:20:00, 259.39, 259.235, 259.39, 259.265,
1, 20191107  18:30:00, 259.3, 259.265, 259.265, 259.3,
1, 20191107  18:40:00, 259.3, 259.275, 259.3, 259.275,
1, 20191107  18:50:00, 259.32, 259.26, 259.275, 259.32,
1, 20191107  19:00:00, 259.55, 259.295, 259.32, 259.55,
1, 20191107  19:10:00, 259.55, 259.44, 259.55, 259.5,
1, 20191107  19:20:00, 259.5, 259.49, 259.5, 259.5,
1, 20191107  19:30:00, 259.5, 259.3, 259.5, 259.375,
1, 20191107  19:40:00, 259.375, 259.19, 259.375, 259.205,
1, 20191107  19:50:00, 259.47, 259.205, 259.205, 259.395,
