1, 20181105  08:05:00, 203.91, 203.63, 203.65, 203.795, 386
1, 20181105  08:10:00, 204.11, 203.75, 203.795, 203.875, 532
1, 20181105  08:15:00, 203.89, 203.725, 203.875, 203.875, 256
1, 20181105  08:20:00, 204.37, 203.875, 203.875, 204.3, 229
1, 20181105  08:25:00, 204.3, 203.795, 204.3, 203.875, 227
1, 20181105  08:30:00, 204.065, 203.79, 203.875, 203.9, 139
1, 20181105  08:35:00, 204.155, 203.835, 203.9, 204.15, 148
1, 20181105  08:40:00, 204.235, 203.94, 204.15, 204.04, 130
1, 20181105  08:45:00, 204.23, 203.95, 204.04, 204.155, 179
1, 20181105  08:50:00, 204.445, 204.12, 204.155, 204.26, 335
1, 20181105  08:55:00, 204.275, 204.085, 204.26, 204.1, 146
1, 20181105  09:00:00, 204.2, 204.015, 204.1, 204.035, 332
1, 20181105  09:05:00, 204.17, 204.015, 204.035, 204.09, 415
1, 20181105  09:10:00, 204.225, 204.06, 204.09, 204.125, 178
1, 20181105  09:15:00, 204.22, 204.015, 204.125, 204.165, 196
1, 20181105  09:20:00, 204.205, 204.065, 204.165, 204.15, 143
1, 20181105  09:25:00, 204.42, 204.15, 204.15, 204.325, 587
1, 20181105  09:30:00, 204.37, 201.65, 204.325, 203.1, 42837
1, 20181105  09:35:00, 203.125, 202.18, 203.1, 202.195, 14126
1, 20181105  09:40:00, 202.515, 201.49, 202.195, 201.795, 16535
1, 20181105  09:45:00, 202.18, 201.375, 201.795, 201.52, 13427
1, 20181105  09:50:00, 202.065, 201.335, 201.52, 201.615, 11726
1, 20181105  09:55:00, 201.735, 200.825, 201.615, 201.04, 12802
1, 20181105  10:00:00, 201.145, 200.3, 201.04, 200.85, 17209
1, 20181105  10:05:00, 201.165, 200.125, 200.85, 200.15, 12675
1, 20181105  10:10:00, 200.39, 198.845, 200.15, 199.23, 27903
1, 20181105  10:15:00, 199.645, 198.955, 199.23, 199.28, 13974
1, 20181105  10:20:00, 199.485, 198.165, 199.28, 198.565, 17409
1, 20181105  10:25:00, 199.035, 198.31, 198.565, 198.665, 13061
1, 20181105  10:30:00, 199.47, 198.645, 198.665, 199.145, 15367
1, 20181105  10:35:00, 199.37, 198.73, 199.145, 198.745, 8039
1, 20181105  10:40:00, 199.485, 198.585, 198.745, 199.4, 8575
1, 20181105  10:45:00, 200.125, 199.33, 199.4, 200.115, 10479
1, 20181105  10:50:00, 201.08, 200.045, 200.115, 200.835, 12217
1, 20181105  10:55:00, 201.435, 200.805, 200.835, 201.345, 12467
1, 20181105  11:00:00, 201.38, 200.755, 201.345, 201.26, 7606
1, 20181105  11:05:00, 201.595, 201.055, 201.26, 201.27, 8172
1, 20181105  11:10:00, 201.285, 200.815, 201.27, 200.995, 5063
1, 20181105  11:15:00, 200.995, 200.395, 200.995, 200.945, 5954
1, 20181105  11:20:00, 201.1, 200.555, 200.945, 200.745, 4198
1, 20181105  11:25:00, 200.98, 200.545, 200.745, 200.84, 2671
1, 20181105  11:30:00, 201.495, 200.67, 200.84, 201.325, 5465
1, 20181105  11:35:00, 201.545, 201.06, 201.325, 201.23, 3892
1, 20181105  11:40:00, 201.88, 201.23, 201.23, 201.405, 6707
1, 20181105  11:45:00, 201.535, 201.045, 201.405, 201.135, 3749
1, 20181105  11:50:00, 201.695, 201.115, 201.135, 201.53, 4194
1, 20181105  11:55:00, 201.745, 201.35, 201.53, 201.565, 2905
1, 20181105  12:00:00, 201.675, 201.125, 201.565, 201.205, 5129
1, 20181105  12:05:00, 201.245, 200.515, 201.205, 200.565, 6066
1, 20181105  12:10:00, 200.73, 199.935, 200.565, 200.22, 8373
1, 20181105  12:15:00, 200.22, 199.63, 200.22, 199.665, 6099
1, 20181105  12:20:00, 200.28, 199.57, 199.665, 200.22, 5648
1, 20181105  12:25:00, 200.395, 199.99, 200.22, 200.165, 3236
1, 20181105  12:30:00, 200.27, 199.815, 200.165, 200.05, 2791
1, 20181105  12:35:00, 200.055, 199.805, 200.05, 200.015, 1846
1, 20181105  12:40:00, 200.165, 199.885, 200.015, 200.015, 2553
1, 20181105  12:45:00, 200.155, 199.7, 200.015, 199.905, 2393
1, 20181105  12:50:00, 200.16, 199.895, 199.905, 200.135, 2269
1, 20181105  12:55:00, 200.25, 199.88, 200.135, 200.18, 2462
1, 20181105  13:00:00, 200.44, 200.045, 200.18, 200.41, 2556
1, 20181105  13:05:00, 200.44, 200.055, 200.41, 200.265, 2177
1, 20181105  13:10:00, 200.345, 199.77, 200.265, 199.94, 3055
1, 20181105  13:15:00, 200.02, 199.715, 199.94, 199.825, 3826
1, 20181105  13:20:00, 200.025, 199.63, 199.825, 199.94, 3491
1, 20181105  13:25:00, 200.1, 199.805, 199.94, 199.905, 2053
1, 20181105  13:30:00, 199.975, 199.6, 199.905, 199.82, 2935
1, 20181105  13:35:00, 200.14, 199.69, 199.82, 200.025, 2241
1, 20181105  13:40:00, 200.23, 199.92, 200.025, 199.975, 2035
1, 20181105  13:45:00, 200.245, 199.91, 199.975, 200.155, 2568
1, 20181105  13:50:00, 200.85, 200.0, 200.155, 200.845, 3365
1, 20181105  13:55:00, 200.955, 200.725, 200.845, 200.835, 2665
1, 20181105  14:00:00, 200.975, 200.695, 200.835, 200.73, 3286
1, 20181105  14:05:00, 201.03, 200.675, 200.73, 201.0, 2287
1, 20181105  14:10:00, 201.195, 200.85, 201.0, 201.06, 2093
1, 20181105  14:15:00, 201.375, 200.77, 201.06, 201.315, 3193
1, 20181105  14:20:00, 201.72, 201.315, 201.315, 201.65, 4310
1, 20181105  14:25:00, 201.77, 201.485, 201.65, 201.65, 3382
1, 20181105  14:30:00, 201.655, 201.115, 201.65, 201.115, 3142
1, 20181105  14:35:00, 201.185, 200.89, 201.115, 200.94, 2979
1, 20181105  14:40:00, 201.095, 200.655, 200.94, 201.05, 3242
1, 20181105  14:45:00, 201.31, 200.955, 201.05, 201.09, 3150
1, 20181105  14:50:00, 201.285, 201.045, 201.09, 201.05, 2246
1, 20181105  14:55:00, 201.125, 200.865, 201.05, 200.92, 1842
1, 20181105  15:00:00, 201.045, 200.875, 200.92, 200.895, 2031
1, 20181105  15:05:00, 201.15, 200.835, 200.895, 200.985, 2543
1, 20181105  15:10:00, 201.825, 200.975, 200.985, 201.75, 3963
1, 20181105  15:15:00, 201.81, 201.35, 201.75, 201.47, 4200
1, 20181105  15:20:00, 201.5, 201.055, 201.47, 201.155, 2995
1, 20181105  15:25:00, 201.435, 200.95, 201.155, 201.32, 3968
1, 20181105  15:30:00, 201.395, 201.05, 201.32, 201.31, 4039
1, 20181105  15:35:00, 201.375, 201.08, 201.31, 201.285, 3056
1, 20181105  15:40:00, 201.435, 201.19, 201.285, 201.375, 3918
1, 20181105  15:45:00, 201.445, 201.17, 201.375, 201.275, 4688
1, 20181105  15:50:00, 201.395, 201.075, 201.275, 201.395, 5447
1, 20181105  15:55:00, 201.705, 201.3, 201.395, 201.575, 13222
1, 20181105  16:00:00, 201.67, 201.32, 201.575, 201.665, 32303
1, 20181105  16:05:00, 201.745, 201.635, 201.665, 201.725, 2038
1, 20181105  16:10:00, 201.735, 201.685, 201.725, 201.715, 1065
1, 20181105  16:15:00, 201.735, 201.64, 201.715, 201.725, 1113
1, 20181105  16:20:00, 201.725, 201.585, 201.725, 201.625, 35
1, 20181105  16:25:00, 201.645, 201.48, 201.625, 201.555, 295
1, 20181105  16:30:00, 201.67, 201.53, 201.555, 201.57, 48
1, 20181105  16:35:00, 201.64, 201.505, 201.57, 201.55, 49
1, 20181105  16:40:00, 201.625, 201.55, 201.55, 201.615, 6
1, 20181105  16:45:00, 201.67, 201.605, 201.615, 201.605, 19
1, 20181105  16:50:00, 201.64, 201.565, 201.605, 201.57, 54
1, 20181105  16:55:00, 201.64, 201.57, 201.57, 201.595, 74
1, 20181105  17:00:00, 201.72, 201.575, 201.595, 201.68, 77
1, 20181105  17:05:00, 201.68, 201.575, 201.68, 201.605, 19
1, 20181105  17:10:00, 201.605, 201.575, 201.605, 201.59, 6
1, 20181105  17:15:00, 201.67, 201.57, 201.59, 201.635, 26
1, 20181105  17:20:00, 201.73, 201.59, 201.635, 201.675, 40
1, 20181105  17:25:00, 201.68, 201.585, 201.675, 201.635, 18
1, 20181105  17:30:00, 201.7, 201.6, 201.635, 201.68, 24
1, 20181105  17:35:00, 201.73, 201.68, 201.68, 201.72, 29
1, 20181105  17:40:00, 201.76, 201.72, 201.72, 201.74, 38
1, 20181105  17:45:00, 201.875, 201.74, 201.74, 201.81, 57
1, 20181105  17:50:00, 201.81, 201.775, 201.81, 201.78, 19
1, 20181105  17:55:00, 201.79, 201.755, 201.78, 201.77, 2
1, 20181105  18:00:00, 201.77, 201.725, 201.77, 201.745, 7
1, 20181105  18:05:00, 201.845, 201.74, 201.745, 201.845, 92
1, 20181105  18:10:00, 201.895, 201.845, 201.845, 201.875, 14
1, 20181105  18:15:00, 201.935, 201.875, 201.875, 201.9, 21
1, 20181105  18:20:00, 201.9, 201.82, 201.9, 201.85, 12
1, 20181105  18:25:00, 201.875, 201.85, 201.85, 201.85, 2
1, 20181105  18:30:00, 201.875, 201.825, 201.85, 201.85, 34
1, 20181105  18:35:00, 201.875, 201.76, 201.85, 201.8, 71
1, 20181105  18:40:00, 201.825, 201.735, 201.8, 201.785, 36
1, 20181105  18:45:00, 201.785, 201.735, 201.785, 201.755, 8
1, 20181105  18:50:00, 201.775, 201.705, 201.755, 201.705, 59
1, 20181105  18:55:00, 201.705, 201.68, 201.705, 201.695, 16
1, 20181105  19:00:00, 201.73, 201.67, 201.695, 201.73, 8
1, 20181105  19:05:00, 201.78, 201.685, 201.73, 201.715, 9
1, 20181105  19:10:00, 201.715, 201.63, 201.715, 201.63, 9
1, 20181105  19:15:00, 201.76, 201.625, 201.63, 201.73, 32
1, 20181105  19:20:00, 201.735, 201.715, 201.73, 201.715, 2
1, 20181105  19:25:00, 201.74, 201.69, 201.715, 201.705, 11
1, 20181105  19:30:00, 201.875, 201.69, 201.705, 201.84, 27
1, 20181105  19:35:00, 201.875, 201.775, 201.84, 201.825, 8
1, 20181105  19:40:00, 201.895, 201.825, 201.825, 201.88, 7
1, 20181105  19:45:00, 201.985, 201.88, 201.88, 201.915, 10
1, 20181105  19:50:00, 201.94, 201.915, 201.915, 201.94, 6
1, 20181105  19:55:00, 201.995, 201.94, 201.94, 201.965, 58
