1, 20200204  12:00:00, 318.425, 317.815, 318.4, 318.01,
1, 20200204  12:10:00, 318.38, 317.495, 318.01, 317.515,
1, 20200204  12:20:00, 318.115, 317.385, 317.515, 317.635,
1, 20200204  12:30:00, 317.945, 317.335, 317.635, 317.77,
1, 20200204  12:40:00, 318.295, 317.665, 317.77, 317.86,
1, 20200204  12:50:00, 318.525, 317.76, 317.86, 318.34,
1, 20200204  13:00:00, 318.645, 318.26, 318.34, 318.445,
1, 20200204  13:10:00, 318.64, 318.04, 318.445, 318.135,
1, 20200204  13:20:00, 318.38, 317.825, 318.135, 318.29,
1, 20200204  13:30:00, 318.815, 318.265, 318.29, 318.59,
1, 20200204  13:40:00, 319.185, 318.425, 318.59, 319.18,
1, 20200204  13:50:00, 319.39, 318.975, 319.18, 319.27,
1, 20200204  14:00:00, 319.495, 319.155, 319.27, 319.275,
1, 20200204  14:10:00, 319.625, 319.12, 319.275, 319.295,
1, 20200204  14:20:00, 319.34, 318.9, 319.295, 318.905,
1, 20200204  14:30:00, 319.35, 318.76, 318.905, 319.18,
1, 20200204  14:40:00, 319.345, 318.83, 319.18, 318.875,
1, 20200204  14:50:00, 319.08, 318.615, 318.875, 318.87,
1, 20200204  15:00:00, 319.055, 318.615, 318.87, 318.635,
1, 20200204  15:10:00, 318.99, 318.49, 318.635, 318.96,
1, 20200204  15:20:00, 319.14, 318.33, 318.96, 318.565,
1, 20200204  15:30:00, 318.565, 317.605, 318.565, 317.955,
1, 20200204  15:40:00, 318.31, 317.435, 317.955, 318.27,
1, 20200204  15:50:00, 319.125, 317.99, 318.27, 318.855,
1, 20200204  16:00:00, 318.94, 318.55, 318.855, 318.73,
1, 20200204  16:10:00, 319.08, 318.725, 318.73, 319.08,
1, 20200204  16:20:00, 319.325, 319.06, 319.08, 319.275,
1, 20200204  16:30:00, 319.345, 319.225, 319.275, 319.265,
1, 20200204  16:40:00, 319.655, 319.225, 319.265, 319.3,
1, 20200204  16:50:00, 319.345, 319.275, 319.3, 319.275,
1, 20200204  17:00:00, 319.385, 319.275, 319.275, 319.36,
1, 20200204  17:10:00, 319.4, 319.325, 319.36, 319.325,
1, 20200204  17:20:00, 319.395, 319.325, 319.325, 319.395,
1, 20200204  17:30:00, 319.45, 319.32, 319.395, 319.45,
1, 20200204  17:40:00, 319.475, 319.365, 319.45, 319.365,
1, 20200204  17:50:00, 319.44, 319.31, 319.365, 319.385,
1, 20200204  18:00:00, 319.385, 319.08, 319.385, 319.175,
1, 20200204  18:10:00, 319.305, 319.09, 319.175, 319.22,
1, 20200204  18:20:00, 319.315, 319.17, 319.22, 319.275,
1, 20200204  18:30:00, 319.275, 319.08, 319.275, 319.155,
1, 20200204  18:40:00, 319.155, 318.75, 319.155, 318.75,
1, 20200204  18:50:00, 318.795, 318.085, 318.75, 318.29,
1, 20200204  19:00:00, 318.325, 318.09, 318.29, 318.2,
1, 20200204  19:10:00, 318.95, 318.2, 318.2, 318.79,
1, 20200204  19:20:00, 318.79, 318.325, 318.79, 318.345,
1, 20200204  19:30:00, 318.445, 318.21, 318.345, 318.235,
1, 20200204  19:40:00, 318.245, 318.05, 318.235, 318.055,
1, 20200204  19:50:00, 318.1, 317.785, 318.055, 317.835,
