1, 20191001  11:30:00, 226.05, 225.42, 225.525, 225.73,
1, 20191001  11:40:00, 226.21, 225.575, 225.73, 225.665,
1, 20191001  11:50:00, 225.815, 225.315, 225.665, 225.37,
1, 20191001  12:00:00, 225.535, 224.755, 225.37, 225.08,
1, 20191001  12:10:00, 225.17, 224.635, 225.08, 225.17,
1, 20191001  12:20:00, 225.34, 224.89, 225.17, 225.18,
1, 20191001  12:30:00, 225.21, 224.415, 225.18, 224.945,
1, 20191001  12:40:00, 225.265, 224.76, 224.945, 224.92,
1, 20191001  12:50:00, 224.995, 224.675, 224.92, 224.89,
1, 20191001  13:00:00, 225.28, 224.71, 224.89, 224.945,
1, 20191001  13:10:00, 225.17, 224.855, 224.945, 224.86,
1, 20191001  13:20:00, 225.175, 224.86, 224.86, 225.005,
1, 20191001  13:30:00, 225.73, 224.985, 225.005, 225.37,
1, 20191001  13:40:00, 225.625, 225.275, 225.37, 225.365,
1, 20191001  13:50:00, 225.375, 225.015, 225.365, 225.165,
1, 20191001  14:00:00, 225.665, 224.815, 225.165, 225.52,
1, 20191001  14:10:00, 225.52, 224.915, 225.52, 225.085,
1, 20191001  14:20:00, 225.44, 225.005, 225.085, 225.21,
1, 20191001  14:30:00, 225.255, 224.845, 225.21, 224.915,
1, 20191001  14:40:00, 225.015, 224.255, 224.915, 224.345,
1, 20191001  14:50:00, 224.62, 224.215, 224.345, 224.58,
1, 20191001  15:00:00, 224.675, 224.39, 224.58, 224.66,
1, 20191001  15:10:00, 224.66, 224.5, 224.66, 224.525,
1, 20191001  15:20:00, 224.625, 224.495, 224.525, 224.53,
1, 20191001  15:30:00, 224.59, 224.45, 224.53, 224.555,
1, 20191001  15:40:00, 224.69, 224.51, 224.555, 224.69,
1, 20191001  15:50:00, 225.07, 224.685, 224.69, 225.07,
1, 20191001  16:00:00, 225.355, 225.07, 225.07, 225.075,
1, 20191001  16:10:00, 225.095, 224.84, 225.075, 225.095,
1, 20191001  16:20:00, 225.095, 224.95, 225.095, 224.97,
1, 20191001  16:30:00, 225.02, 224.97, 224.97, 224.97,
1, 20191001  16:40:00, 225.025, 224.97, 224.97, 225.015,
1, 20191001  16:50:00, 225.065, 224.93, 225.015, 224.99,
1, 20191001  17:00:00, 224.99, 224.715, 224.99, 224.88,
1, 20191001  17:10:00, 225.02, 224.88, 224.88, 224.935,
1, 20191001  17:20:00, 225.03, 224.93, 224.935, 224.99,
1, 20191001  17:30:00, 225.055, 224.975, 224.99, 224.98,
1, 20191001  17:40:00, 225.225, 224.98, 224.98, 225.095,
1, 20191001  17:50:00, 225.295, 225.095, 225.095, 225.23,
1, 20191001  18:00:00, 225.26, 225.06, 225.23, 225.23,
1, 20191001  18:10:00, 225.23, 225.045, 225.23, 225.045,
1, 20191001  18:20:00, 225.085, 225.045, 225.045, 225.075,
1, 20191001  18:30:00, 225.075, 225.05, 225.075, 225.05,
1, 20191001  18:40:00, 225.08, 225.05, 225.05, 225.08,
1, 20191001  18:50:00, 225.19, 225.065, 225.08, 225.15,
