1, 20200210  11:50:00, 319.475, 318.815, 319.475, 318.91,
1, 20200210  12:00:00, 318.93, 318.15, 318.91, 318.715,
1, 20200210  12:10:00, 319.08, 318.67, 318.715, 318.79,
1, 20200210  12:20:00, 319.275, 318.62, 318.79, 319.225,
1, 20200210  12:30:00, 319.455, 318.74, 319.225, 319.43,
1, 20200210  12:40:00, 319.47, 319.185, 319.43, 319.275,
1, 20200210  12:50:00, 319.44, 318.975, 319.275, 319.385,
1, 20200210  13:00:00, 319.695, 319.315, 319.385, 319.55,
1, 20200210  13:10:00, 320.0, 319.495, 319.55, 319.88,
1, 20200210  13:20:00, 319.99, 319.575, 319.88, 319.66,
1, 20200210  13:30:00, 319.94, 319.62, 319.66, 319.79,
1, 20200210  13:40:00, 319.865, 319.235, 319.79, 319.39,
1, 20200210  13:50:00, 319.695, 319.36, 319.39, 319.37,
1, 20200210  14:00:00, 319.37, 319.02, 319.37, 319.23,
1, 20200210  14:10:00, 319.795, 319.205, 319.23, 319.58,
1, 20200210  14:20:00, 319.94, 319.535, 319.58, 319.85,
1, 20200210  14:30:00, 319.935, 319.54, 319.85, 319.61,
1, 20200210  14:40:00, 320.315, 319.445, 319.61, 320.24,
1, 20200210  14:50:00, 320.775, 320.03, 320.24, 320.645,
1, 20200210  15:00:00, 320.915, 320.575, 320.645, 320.875,
1, 20200210  15:10:00, 321.18, 320.725, 320.875, 320.835,
1, 20200210  15:20:00, 321.34, 320.57, 320.835, 321.265,
1, 20200210  15:30:00, 321.28, 320.745, 321.265, 320.845,
1, 20200210  15:40:00, 321.095, 320.74, 320.845, 320.775,
1, 20200210  15:50:00, 321.545, 320.56, 320.775, 321.545,
1, 20200210  16:00:00, 321.565, 321.335, 321.545, 321.45,
1, 20200210  16:10:00, 321.45, 321.12, 321.45, 321.2,
1, 20200210  16:20:00, 321.275, 320.95, 321.2, 320.95,
1, 20200210  16:30:00, 321.15, 320.755, 320.95, 321.105,
1, 20200210  16:40:00, 321.185, 321.105, 321.105, 321.15,
1, 20200210  16:50:00, 321.175, 321.055, 321.15, 321.095,
1, 20200210  17:00:00, 321.225, 321.05, 321.095, 321.14,
1, 20200210  17:10:00, 321.195, 321.09, 321.14, 321.09,
1, 20200210  17:20:00, 321.16, 321.045, 321.09, 321.055,
1, 20200210  17:30:00, 321.07, 320.92, 321.055, 320.925,
1, 20200210  17:40:00, 320.975, 320.8, 320.925, 320.825,
1, 20200210  17:50:00, 320.825, 320.59, 320.825, 320.7,
1, 20200210  18:00:00, 320.765, 320.61, 320.7, 320.63,
1, 20200210  18:10:00, 320.67, 320.59, 320.63, 320.655,
1, 20200210  18:20:00, 320.875, 320.61, 320.655, 320.83,
1, 20200210  18:30:00, 320.925, 320.8, 320.83, 320.9,
1, 20200210  18:40:00, 320.9, 320.86, 320.9, 320.9,
1, 20200210  18:50:00, 320.925, 320.855, 320.9, 320.925,
1, 20200210  19:00:00, 320.925, 320.72, 320.925, 320.765,
1, 20200210  19:10:00, 320.845, 320.745, 320.765, 320.825,
1, 20200210  19:20:00, 321.225, 320.8, 320.825, 321.15,
1, 20200210  19:30:00, 321.15, 320.895, 321.15, 320.945,
1, 20200210  19:40:00, 321.21, 320.9, 320.945, 321.14,
1, 20200210  19:50:00, 321.195, 320.85, 321.14, 321.01,
