1, 20191115  13:50:00, 265.08, 264.785, 264.94, 264.88,
1, 20191115  14:00:00, 264.935, 264.765, 264.88, 264.92,
1, 20191115  14:10:00, 265.235, 264.915, 264.92, 265.11,
1, 20191115  14:20:00, 265.195, 264.935, 265.11, 264.96,
1, 20191115  14:30:00, 264.995, 264.85, 264.96, 264.98,
1, 20191115  14:40:00, 265.02, 264.82, 264.98, 264.95,
1, 20191115  14:50:00, 265.115, 264.925, 264.95, 265.07,
1, 20191115  15:00:00, 265.155, 264.945, 265.07, 264.965,
1, 20191115  15:10:00, 265.255, 264.965, 264.965, 265.03,
1, 20191115  15:20:00, 265.03, 264.715, 265.03, 264.965,
1, 20191115  15:30:00, 264.985, 264.765, 264.965, 264.96,
1, 20191115  15:40:00, 265.115, 264.875, 264.96, 265.08,
1, 20191115  15:50:00, 265.765, 265.08, 265.08, 265.745,
1, 20191115  16:00:00, 265.8, 265.585, 265.745, 265.745,
1, 20191115  16:10:00, 265.835, 265.485, 265.745, 265.67,
1, 20191115  16:20:00, 265.825, 265.67, 265.67, 265.805,
1, 20191115  16:30:00, 265.935, 265.805, 265.805, 265.93,
1, 20191115  16:40:00, 265.99, 265.93, 265.93, 265.945,
1, 20191115  16:50:00, 265.945, 265.855, 265.945, 265.925,
1, 20191115  17:00:00, 265.97, 265.92, 265.925, 265.955,
1, 20191115  17:10:00, 266.09, 265.955, 265.955, 265.97,
1, 20191115  17:20:00, 266.07, 265.935, 265.97, 266.0,
1, 20191115  17:30:00, 266.015, 265.905, 266.0, 265.955,
1, 20191115  17:40:00, 265.955, 265.805, 265.955, 265.875,
1, 20191115  17:50:00, 265.9, 265.85, 265.875, 265.895,
1, 20191115  18:00:00, 265.895, 265.82, 265.895, 265.87,
1, 20191115  18:10:00, 265.905, 265.87, 265.87, 265.905,
1, 20191115  18:20:00, 265.905, 265.85, 265.905, 265.85,
1, 20191115  18:30:00, 265.86, 265.85, 265.85, 265.855,
1, 20191115  18:40:00, 265.855, 265.845, 265.855, 265.845,
1, 20191115  18:50:00, 265.865, 265.81, 265.845, 265.865,
1, 20191115  19:00:00, 265.87, 265.855, 265.865, 265.855,
1, 20191115  19:10:00, 265.93, 265.845, 265.855, 265.91,
1, 20191115  19:20:00, 265.98, 265.91, 265.91, 265.975,
1, 20191115  19:30:00, 265.98, 265.955, 265.975, 265.98,
1, 20191115  19:40:00, 266.01, 265.955, 265.98, 265.995,
1, 20191115  19:50:00, 266.075, 265.87, 265.995, 266.07,
