1, 20190227  17:15:00, 174.92, 174.855, 174.915, 174.895, 4
1, 20190227  17:20:00, 174.905, 174.85, 174.895, 174.86, 3
1, 20190227  17:25:00, 174.905, 174.86, 174.86, 174.88, 4
1, 20190227  17:30:00, 174.89, 174.88, 174.88, 174.89, 23
1, 20190227  17:35:00, 174.89, 174.89, 174.89, 174.89, 4
1, 20190227  17:40:00, 174.905, 174.88, 174.89, 174.89, 29
1, 20190227  17:45:00, 174.895, 174.89, 174.89, 174.895, 3
1, 20190227  17:50:00, 174.895, 174.775, 174.895, 174.86, 5
1, 20190227  17:55:00, 174.86, 174.855, 174.86, 174.855, 6
1, 20190227  18:00:00, 174.86, 174.85, 174.855, 174.85, 3
1, 20190227  18:05:00, 174.875, 174.85, 174.85, 174.85, 0
1, 20190227  18:10:00, 174.88, 174.85, 174.85, 174.88, 1
1, 20190227  18:15:00, 174.88, 174.88, 174.88, 174.88, 0
1, 20190227  18:20:00, 174.88, 174.85, 174.88, 174.85, 0
1, 20190227  18:25:00, 174.85, 174.85, 174.85, 174.85, 12
1, 20190227  18:30:00, 174.85, 174.85, 174.85, 174.85, 9
1, 20190227  18:35:00, 174.855, 174.83, 174.85, 174.835, 4
1, 20190227  18:40:00, 174.845, 174.815, 174.835, 174.845, 4
1, 20190227  18:45:00, 174.855, 174.845, 174.845, 174.85, 0
1, 20190227  18:50:00, 174.86, 174.815, 174.85, 174.815, 8
1, 20190227  18:55:00, 174.815, 174.785, 174.815, 174.785, 0
1, 20190227  19:00:00, 174.82, 174.78, 174.785, 174.79, 2
1, 20190227  19:05:00, 174.79, 174.715, 174.79, 174.775, 1
1, 20190227  19:10:00, 174.78, 174.71, 174.775, 174.775, 2
1, 20190227  19:15:00, 174.775, 174.775, 174.775, 174.775, 2
1, 20190227  19:20:00, 174.775, 174.74, 174.775, 174.74, 0
1, 20190227  19:25:00, 174.75, 174.71, 174.74, 174.72, 0
1, 20190227  19:30:00, 174.72, 174.72, 174.72, 174.72, 0
1, 20190227  19:35:00, 174.725, 174.72, 174.72, 174.725, 0
1, 20190227  19:40:00, 174.735, 174.72, 174.725, 174.735, 1
1, 20190227  19:45:00, 174.735, 174.725, 174.735, 174.725, 13
