1, 20121221  07:30:00, 73.315, 73.235, 73.295, 73.25, 133
1, 20121221  07:35:00, 73.315, 73.25, 73.25, 73.3, 91
1, 20121221  07:40:00, 73.38, 73.26, 73.3, 73.305, 301
1, 20121221  07:45:00, 73.495, 73.305, 73.305, 73.4, 399
1, 20121221  07:50:00, 73.41, 73.345, 73.4, 73.355, 371
1, 20121221  07:55:00, 73.38, 73.26, 73.355, 73.295, 182
1, 20121221  08:00:00, 73.305, 73.145, 73.295, 73.24, 1687
1, 20121221  08:05:00, 73.36, 73.205, 73.24, 73.3, 735
1, 20121221  08:10:00, 73.3, 73.08, 73.3, 73.13, 1722
1, 20121221  08:15:00, 73.13, 73.04, 73.13, 73.05, 791
1, 20121221  08:20:00, 73.06, 72.94, 73.05, 72.975, 1358
1, 20121221  08:25:00, 73.055, 72.95, 72.975, 72.975, 1218
1, 20121221  08:30:00, 72.995, 72.93, 72.975, 72.98, 1176
1, 20121221  08:35:00, 73.125, 72.98, 72.98, 73.125, 1106
1, 20121221  08:40:00, 73.22, 73.025, 73.125, 73.075, 1505
1, 20121221  08:45:00, 73.09, 72.985, 73.075, 73.035, 350
1, 20121221  08:50:00, 73.46, 73.035, 73.035, 73.315, 2996
1, 20121221  08:55:00, 73.34, 73.15, 73.315, 73.185, 658
1, 20121221  09:00:00, 73.27, 73.145, 73.185, 73.23, 462
1, 20121221  09:05:00, 73.23, 73.055, 73.23, 73.09, 658
1, 20121221  09:10:00, 73.185, 73.09, 73.09, 73.105, 602
1, 20121221  09:15:00, 73.11, 73.01, 73.105, 73.01, 889
1, 20121221  09:20:00, 73.07, 72.955, 73.01, 73.045, 1400
1, 20121221  09:25:00, 73.285, 73.045, 73.045, 73.205, 3367
1, 20121221  09:30:00, 73.325, 72.9, 73.205, 73.22, 281533
1, 20121221  09:35:00, 73.355, 72.99, 73.22, 73.29, 35364
1, 20121221  09:40:00, 73.365, 73.2, 73.29, 73.25, 29484
1, 20121221  09:45:00, 73.3, 73.075, 73.25, 73.075, 25998
1, 20121221  09:50:00, 73.25, 73.045, 73.075, 73.16, 26404
1, 20121221  09:55:00, 73.265, 73.135, 73.16, 73.18, 17304
1, 20121221  10:00:00, 73.23, 73.115, 73.18, 73.15, 21868
1, 20121221  10:05:00, 73.215, 73.125, 73.15, 73.185, 16184
1, 20121221  10:10:00, 73.515, 73.135, 73.185, 73.515, 27993
1, 20121221  10:15:00, 73.9, 73.405, 73.515, 73.83, 43673
1, 20121221  10:20:00, 73.955, 73.755, 73.83, 73.895, 31276
1, 20121221  10:25:00, 73.995, 73.73, 73.895, 73.775, 23198
1, 20121221  10:30:00, 73.815, 73.73, 73.775, 73.765, 14784
1, 20121221  10:35:00, 73.885, 73.735, 73.765, 73.8, 16380
1, 20121221  10:40:00, 73.805, 73.595, 73.8, 73.6, 17878
1, 20121221  10:45:00, 73.73, 73.595, 73.6, 73.67, 11683
1, 20121221  10:50:00, 73.745, 73.59, 73.67, 73.615, 11130
1, 20121221  10:55:00, 73.685, 73.6, 73.615, 73.645, 5166
1, 20121221  11:00:00, 73.875, 73.64, 73.645, 73.7, 12229
1, 20121221  11:05:00, 73.735, 73.485, 73.7, 73.54, 14609
1, 20121221  11:10:00, 73.665, 73.53, 73.54, 73.53, 8134
1, 20121221  11:15:00, 73.605, 73.505, 73.53, 73.51, 6881
1, 20121221  11:20:00, 73.665, 73.505, 73.51, 73.64, 8085
1, 20121221  11:25:00, 73.765, 73.64, 73.64, 73.645, 8141
1, 20121221  11:30:00, 73.67, 73.485, 73.645, 73.5, 10822
1, 20121221  11:35:00, 73.515, 73.425, 73.5, 73.49, 13874
1, 20121221  11:40:00, 73.505, 73.355, 73.49, 73.39, 9912
1, 20121221  11:45:00, 73.465, 73.345, 73.39, 73.46, 11088
1, 20121221  11:50:00, 73.505, 73.4, 73.46, 73.4, 7672
1, 20121221  11:55:00, 73.54, 73.385, 73.4, 73.54, 5712
1, 20121221  12:00:00, 73.54, 73.44, 73.54, 73.46, 6419
1, 20121221  12:05:00, 73.47, 73.42, 73.46, 73.45, 5761
1, 20121221  12:10:00, 73.485, 73.395, 73.45, 73.415, 6055
1, 20121221  12:15:00, 73.455, 73.38, 73.415, 73.44, 6146
1, 20121221  12:20:00, 73.45, 73.375, 73.44, 73.405, 4319
1, 20121221  12:25:00, 73.45, 73.345, 73.405, 73.375, 7343
1, 20121221  12:30:00, 73.38, 73.305, 73.375, 73.335, 5355
1, 20121221  12:35:00, 73.405, 73.315, 73.335, 73.325, 7504
1, 20121221  12:40:00, 73.4, 73.315, 73.325, 73.315, 5397
1, 20121221  12:45:00, 73.415, 73.295, 73.315, 73.4, 6013
1, 20121221  12:50:00, 73.48, 73.395, 73.4, 73.425, 8890
1, 20121221  12:55:00, 73.525, 73.42, 73.425, 73.505, 8526
1, 20121221  13:00:00, 73.56, 73.505, 73.505, 73.545, 7826
1, 20121221  13:05:00, 73.56, 73.495, 73.545, 73.495, 6468
1, 20121221  13:10:00, 73.505, 73.445, 73.495, 73.46, 5789
1, 20121221  13:15:00, 73.47, 73.41, 73.46, 73.43, 6083
1, 20121221  13:20:00, 73.445, 73.36, 73.43, 73.37, 4354
1, 20121221  13:25:00, 73.505, 73.37, 73.37, 73.46, 6118
1, 20121221  13:30:00, 73.485, 73.425, 73.46, 73.46, 4921
1, 20121221  13:35:00, 73.595, 73.45, 73.46, 73.595, 8603
1, 20121221  13:40:00, 73.65, 73.53, 73.595, 73.605, 11767
1, 20121221  13:45:00, 73.63, 73.56, 73.605, 73.595, 7175
1, 20121221  13:50:00, 73.615, 73.575, 73.595, 73.61, 3570
1, 20121221  13:55:00, 73.635, 73.54, 73.61, 73.565, 6748
1, 20121221  14:00:00, 73.685, 73.565, 73.565, 73.675, 8484
1, 20121221  14:05:00, 73.675, 73.55, 73.675, 73.595, 7322
1, 20121221  14:10:00, 73.645, 73.545, 73.595, 73.635, 6202
1, 20121221  14:15:00, 73.645, 73.53, 73.635, 73.565, 7546
1, 20121221  14:20:00, 73.565, 73.475, 73.565, 73.485, 7182
1, 20121221  14:25:00, 73.55, 73.485, 73.485, 73.515, 4914
1, 20121221  14:30:00, 73.62, 73.485, 73.515, 73.62, 6328
1, 20121221  14:35:00, 73.635, 73.575, 73.62, 73.605, 5992
1, 20121221  14:40:00, 73.61, 73.54, 73.605, 73.57, 5208
1, 20121221  14:45:00, 73.645, 73.57, 73.57, 73.645, 6097
1, 20121221  14:50:00, 73.66, 73.58, 73.645, 73.59, 10556
1, 20121221  14:55:00, 73.635, 73.585, 73.59, 73.615, 6461
1, 20121221  15:00:00, 73.63, 73.59, 73.615, 73.615, 6034
1, 20121221  15:05:00, 73.62, 73.54, 73.615, 73.575, 9408
1, 20121221  15:10:00, 73.595, 73.53, 73.575, 73.57, 10234
1, 20121221  15:15:00, 73.66, 73.565, 73.57, 73.63, 11928
1, 20121221  15:20:00, 73.67, 73.6, 73.63, 73.6, 8953
1, 20121221  15:25:00, 73.715, 73.6, 73.6, 73.71, 10850
1, 20121221  15:30:00, 73.855, 73.68, 73.71, 73.82, 22274
1, 20121221  15:35:00, 73.96, 73.82, 73.82, 73.895, 19999
1, 20121221  15:40:00, 73.905, 73.805, 73.895, 73.905, 21476
1, 20121221  15:45:00, 73.91, 73.74, 73.905, 73.775, 24836
1, 20121221  15:50:00, 73.92, 73.775, 73.775, 73.915, 28154
1, 20121221  15:55:00, 74.235, 73.91, 73.915, 74.185, 53221
1, 20121221  16:00:00, 74.285, 74.185, 74.185, 74.27, 77560
1, 20121221  16:05:00, 74.285, 74.245, 74.27, 74.255, 13300
1, 20121221  16:10:00, 74.28, 74.17, 74.255, 74.205, 12523
1, 20121221  16:15:00, 74.26, 74.2, 74.205, 74.25, 21798
1, 20121221  16:20:00, 74.275, 74.245, 74.25, 74.275, 1281
1, 20121221  16:25:00, 74.31, 74.27, 74.275, 74.29, 4788
1, 20121221  16:30:00, 74.29, 74.275, 74.29, 74.285, 2541
1, 20121221  16:35:00, 74.29, 74.285, 74.285, 74.285, 231
1, 20121221  16:40:00, 74.29, 74.285, 74.285, 74.285, 126
1, 20121221  16:45:00, 74.29, 74.285, 74.285, 74.29, 301
1, 20121221  16:50:00, 74.29, 74.28, 74.29, 74.29, 3024
1, 20121221  16:55:00, 74.29, 74.28, 74.29, 74.28, 8330
1, 20121221  17:00:00, 74.29, 74.275, 74.28, 74.285, 70
1, 20121221  17:05:00, 74.285, 74.275, 74.285, 74.28, 273
1, 20121221  17:10:00, 74.285, 74.275, 74.28, 74.28, 196
1, 20121221  17:15:00, 74.29, 74.275, 74.28, 74.285, 287
1, 20121221  17:20:00, 74.3, 74.285, 74.285, 74.29, 147
1, 20121221  17:25:00, 74.29, 74.275, 74.29, 74.285, 126
1, 20121221  17:30:00, 74.31, 74.28, 74.285, 74.31, 210
1, 20121221  17:35:00, 74.31, 74.3, 74.31, 74.305, 182
1, 20121221  17:40:00, 74.32, 74.3, 74.305, 74.305, 210
1, 20121221  17:45:00, 74.315, 74.295, 74.305, 74.295, 14
1, 20121221  17:50:00, 74.3, 74.28, 74.295, 74.3, 14
1, 20121221  17:55:00, 74.31, 74.3, 74.3, 74.3, 7
1, 20121221  18:00:00, 74.3, 74.28, 74.3, 74.29, 14
1, 20121221  18:05:00, 74.305, 74.28, 74.29, 74.295, 126
1, 20121221  18:10:00, 74.295, 74.28, 74.295, 74.29, 42
1, 20121221  18:15:00, 74.295, 74.28, 74.29, 74.295, 21
1, 20121221  18:20:00, 74.305, 74.295, 74.295, 74.305, 7
1, 20121221  18:25:00, 74.315, 74.295, 74.305, 74.305, 7
1, 20121221  18:30:00, 74.315, 74.305, 74.305, 74.305, 35
1, 20121221  18:35:00, 74.305, 74.305, 74.305, 74.305, 35
1, 20121221  18:40:00, 74.305, 74.3, 74.305, 74.3, 35
1, 20121221  18:45:00, 74.315, 74.295, 74.3, 74.305, 91
1, 20121221  18:50:00, 74.31, 74.305, 74.305, 74.305, 14
1, 20121221  18:55:00, 74.31, 74.305, 74.305, 74.31, 56
1, 20121221  19:00:00, 74.31, 74.295, 74.31, 74.305, 7
1, 20121221  19:05:00, 74.31, 74.305, 74.305, 74.31, 14
1, 20121221  19:10:00, 74.325, 74.305, 74.31, 74.325, 49
1, 20121221  19:15:00, 74.325, 74.325, 74.325, 74.325, 0
1, 20121221  19:20:00, 74.38, 74.325, 74.325, 74.355, 49
1, 20121221  19:25:00, 74.36, 74.35, 74.355, 74.36, 14
1, 20121221  19:30:00, 74.37, 74.35, 74.36, 74.37, 28
1, 20121221  19:35:00, 74.37, 74.35, 74.37, 74.365, 7
1, 20121221  19:40:00, 74.365, 74.35, 74.365, 74.35, 56
1, 20121221  19:45:00, 74.355, 74.325, 74.35, 74.33, 84
1, 20121221  19:50:00, 74.35, 74.33, 74.33, 74.35, 7
1, 20121221  19:55:00, 74.37, 74.345, 74.35, 74.37, 42
